0.363295883,45.1199989318848,0.46000000834465,-1.0900000333786
0.363717679,45.1199989318848,0.46000000834465,-1.0900000333786
0.364143797,45.1199989318848,0.46000000834465,-1.0900000333786
0.364561548,45.1199989318848,0.46000000834465,-1.0900000333786
0.364987667,45.1199989318848,0.46000000834465,-1.0900000333786
0.365407518,45.1199989318848,0.46000000834465,-1.0900000333786
0.365839297,45.1199989318848,0.46000000834465,-1.0900000333786
0.366263818,45.1199989318848,0.46000000834465,-1.0900000333786
0.366684687,45.1199989318848,0.46000000834465,-1.0900000333786
0.367151524,45.1199989318848,0.46000000834465,-1.0900000333786
0.367881308,45.5999984741211,0.46000000834465,-1.0900000333786
0.368322436,45.5999984741211,0.46000000834465,-1.0900000333786
0.368762554,45.5999984741211,0.46000000834465,-1.0900000333786
0.369237923,45.5999984741211,0.46000000834465,-1.0900000333786
0.36968239,45.5999984741211,0.46000000834465,-1.0900000333786
0.370116122,45.5999984741211,0.46000000834465,-1.0900000333786
0.37054038,45.5999984741211,0.46000000834465,-1.0900000333786
0.37099883,45.5999984741211,0.46000000834465,-1.0900000333786
0.37145588,45.5999984741211,0.46000000834465,-1.0900000333786
0.371912559,45.5999984741211,0.46000000834465,-1.0900000333786
0.372332395,45.5999984741211,0.46000000834465,-1.0900000333786
0.372753984,45.5999984741211,0.46000000834465,-1.0900000333786
0.373228345,45.5999984741211,0.46000000834465,-1.0900000333786
0.373665693,45.5999984741211,0.46000000834465,-1.0900000333786
0.374137973,45.5999984741211,0.46000000834465,-1.0900000333786
0.374621028,45.5999984741211,0.46000000834465,-1.0900000333786
0.375048072,45.5999984741211,0.46000000834465,-1.0900000333786
0.375470186,45.5999984741211,0.46000000834465,-1.0900000333786
0.375896448,45.5999984741211,0.46000000834465,-1.0900000333786
0.376317062,45.5999984741211,0.46000000834465,-1.0900000333786
0.376737994,45.5999984741211,0.46000000834465,-1.0900000333786
0.377163761,45.5999984741211,0.46000000834465,-1.0900000333786
0.377584716,45.5999984741211,0.46000000834465,-1.0900000333786
0.378020384,45.5999984741211,0.46000000834465,-1.0900000333786
0.378499516,45.5999984741211,0.46000000834465,-1.0900000333786
0.378919774,45.5999984741211,0.46000000834465,-1.0900000333786
0.379339377,45.5999984741211,0.46000000834465,-1.0900000333786
0.379758395,45.5999984741211,0.46000000834465,-1.0900000333786
0.380179388,45.5999984741211,0.46000000834465,-1.0900000333786
0.380608186,45.5999984741211,0.46000000834465,-1.0900000333786
0.381026681,45.5999984741211,0.46000000834465,-1.0900000333786
0.381445572,45.5999984741211,0.46000000834465,-1.0900000333786
0.381866992,45.5999984741211,0.46000000834465,-1.0900000333786
0.38228735,45.5999984741211,0.46000000834465,-1.0900000333786
0.382707158,45.5999984741211,0.46000000834465,-1.0900000333786
0.383125205,45.5999984741211,0.46000000834465,-1.0900000333786
0.383607206,45.5999984741211,0.46000000834465,-1.0900000333786
0.384089877,45.5999984741211,0.699999988079071,-0.850000023841858
0.384509203,45.5999984741211,0.699999988079071,-0.850000023841858
0.384927948,45.5999984741211,0.699999988079071,-0.850000023841858
0.385397965,45.5999984741211,0.699999988079071,-0.850000023841858
0.385879074,45.5999984741211,0.699999988079071,-0.850000023841858
0.386331895,45.5999984741211,0.699999988079071,-0.850000023841858
0.386760114,45.5999984741211,0.699999988079071,-0.850000023841858
0.387179138,45.5999984741211,0.699999988079071,-0.850000023841858
0.387597404,45.5999984741211,0.699999988079071,-0.850000023841858
0.388096808,45.5999984741211,0.699999988079071,-0.850000023841858
0.388516982,45.5999984741211,0.699999988079071,-0.850000023841858
0.388932532,45.5999984741211,0.699999988079071,-0.850000023841858
0.389403883,45.5999984741211,0.699999988079071,-0.850000023841858
0.38984339,45.5999984741211,0.699999988079071,-0.850000023841858
0.390262143,45.5999984741211,0.699999988079071,-0.850000023841858
0.390679299,45.5999984741211,0.699999988079071,-0.850000023841858
0.391099604,45.5999984741211,0.699999988079071,-0.850000023841858
0.391541321,45.5999984741211,0.699999988079071,-0.850000023841858
0.392044472,45.5999984741211,0.699999988079071,-0.850000023841858
0.392470856,45.5999984741211,0.699999988079071,-0.850000023841858
0.392888767,45.5999984741211,0.699999988079071,-0.850000023841858
0.393306521,45.5999984741211,0.699999988079071,-0.850000023841858
0.393725414,45.5999984741211,0.699999988079071,-0.850000023841858
0.394142407,45.5999984741211,0.699999988079071,-0.850000023841858
0.394595095,45.5999984741211,0.699999988079071,-0.850000023841858
0.395013055,45.5999984741211,0.699999988079071,-0.850000023841858
0.395430143,45.5999984741211,0.699999988079071,-0.850000023841858
0.395850297,45.5999984741211,0.699999988079071,-0.850000023841858
0.396268199,45.5999984741211,0.699999988079071,-0.850000023841858
0.396686649,45.5999984741211,0.699999988079071,-0.850000023841858
0.397104019,45.5999984741211,0.699999988079071,-0.850000023841858
0.397520745,45.5999984741211,0.699999988079071,-0.850000023841858
0.397952121,45.5999984741211,0.699999988079071,-0.850000023841858
0.398381322,45.5999984741211,0.699999988079071,-0.850000023841858
0.398838166,45.5999984741211,0.699999988079071,-0.850000023841858
0.399257438,45.5999984741211,0.699999988079071,-0.850000023841858
0.399812717,45.5999984741211,0.699999988079071,-1.0900000333786
0.400256872,45.5999984741211,0.699999988079071,-1.0900000333786
0.400681693,45.5999984741211,0.699999988079071,-1.0900000333786
0.401120023,45.5999984741211,0.699999988079071,-1.0900000333786
0.40154884,45.5999984741211,0.699999988079071,-1.0900000333786
0.40202943,45.5999984741211,0.699999988079071,-1.0900000333786
0.402447339,45.5999984741211,0.699999988079071,-1.0900000333786
0.402864568,45.5999984741211,0.699999988079071,-1.0900000333786
0.403282143,45.5999984741211,0.699999988079071,-1.0900000333786
0.403735283,45.5999984741211,0.699999988079071,-1.0900000333786
0.404164694,45.5999984741211,0.699999988079071,-1.0900000333786
0.404597565,45.5999984741211,0.699999988079071,-1.0900000333786
0.405039522,45.5999984741211,0.699999988079071,-1.0900000333786
0.405596276,45.5999984741211,0.699999988079071,-1.0900000333786
0.406415823,45.5999984741211,0.699999988079071,-1.0900000333786
0.406967426,45.5999984741211,0.699999988079071,-1.0900000333786
0.407522798,45.5999984741211,0.699999988079071,-1.0900000333786
0.40806228,45.5999984741211,0.699999988079071,-1.0900000333786
0.408690554,45.5999984741211,0.699999988079071,-1.0900000333786
0.409135999,45.5999984741211,0.699999988079071,-1.0900000333786
0.409572875,45.5999984741211,0.699999988079071,-1.0900000333786
0.410016331,45.5999984741211,0.699999988079071,-1.0900000333786
0.410444474,45.5999984741211,0.699999988079071,-1.0900000333786
0.410873031,45.5999984741211,0.699999988079071,-1.0900000333786
0.411319761,45.5999984741211,0.699999988079071,-1.0900000333786
0.411749799,45.5999984741211,0.699999988079071,-1.0900000333786
0.41223214,45.5999984741211,0.699999988079071,-1.0900000333786
0.412814672,45.5999984741211,0.699999988079071,-1.0900000333786
0.413267346,45.5999984741211,0.699999988079071,-1.0900000333786
0.413745013,45.5999984741211,0.699999988079071,-1.0900000333786
0.414361902,45.5999984741211,0.699999988079071,-1.0900000333786
0.414826806,45.5999984741211,0.699999988079071,-1.0900000333786
0.415299729,45.5999984741211,0.699999988079071,-1.0900000333786
0.415783725,45.5999984741211,0.699999988079071,-0.850000023841858
0.416236436,45.5999984741211,0.699999988079071,-0.850000023841858
0.416661329,45.5999984741211,0.699999988079071,-0.850000023841858
0.417102955,45.5999984741211,0.699999988079071,-0.850000023841858
0.417585632,45.5999984741211,0.699999988079071,-0.850000023841858
0.418050132,45.5999984741211,0.699999988079071,-0.850000023841858
0.41847523,45.5999984741211,0.699999988079071,-0.850000023841858
0.418898955,45.5999984741211,0.699999988079071,-0.850000023841858
0.419324992,45.5999984741211,0.699999988079071,-0.850000023841858
0.419851603,45.5999984741211,0.699999988079071,-0.850000023841858
0.420275631,45.5999984741211,0.699999988079071,-0.850000023841858
0.420699386,45.5999984741211,0.699999988079071,-0.850000023841858
0.421160299,45.5999984741211,0.699999988079071,-0.850000023841858
0.421614331,45.5999984741211,0.699999988079071,-0.850000023841858
0.42210932,45.5999984741211,0.699999988079071,-0.850000023841858
0.422553695,45.5999984741211,0.699999988079071,-0.850000023841858
0.422982784,45.5999984741211,0.699999988079071,-0.850000023841858
0.423404734,45.5999984741211,0.699999988079071,-0.850000023841858
0.423842207,45.5999984741211,0.699999988079071,-0.850000023841858
0.424262707,45.5999984741211,0.699999988079071,-0.850000023841858
0.424711414,45.5999984741211,0.699999988079071,-0.850000023841858
0.42513164,45.5999984741211,0.699999988079071,-0.850000023841858
0.425555349,45.5999984741211,0.699999988079071,-0.850000023841858
0.425977094,45.5999984741211,0.699999988079071,-0.850000023841858
0.426445554,45.5999984741211,0.699999988079071,-0.850000023841858
0.42695054,45.5999984741211,0.699999988079071,-0.850000023841858
0.427371074,45.5999984741211,0.699999988079071,-0.850000023841858
0.42779026,45.5999984741211,0.699999988079071,-0.850000023841858
0.428214295,45.5999984741211,0.699999988079071,-0.850000023841858
0.428634368,45.5999984741211,0.699999988079071,-0.850000023841858
0.429053331,45.5999984741211,0.699999988079071,-0.850000023841858
0.42947198,45.5999984741211,0.699999988079071,-0.850000023841858
0.429903696,45.5999984741211,0.699999988079071,-0.850000023841858
0.430324514,45.5999984741211,0.699999988079071,-0.850000023841858
0.43074671,45.5999984741211,0.699999988079071,-0.850000023841858
0.431167797,45.5999984741211,0.699999988079071,-0.850000023841858
0.431735991,45.5999984741211,0.46000000834465,-1.0900000333786
0.432181142,45.5999984741211,0.46000000834465,-1.0900000333786
0.432606538,45.5999984741211,0.46000000834465,-1.0900000333786
0.433035829,45.5999984741211,0.46000000834465,-1.0900000333786
0.433485199,45.5999984741211,0.46000000834465,-1.0900000333786
0.43394089,45.5999984741211,0.46000000834465,-1.0900000333786
0.434360632,45.5999984741211,0.46000000834465,-1.0900000333786
0.434779437,45.5999984741211,0.46000000834465,-1.0900000333786
0.435196954,45.5999984741211,0.46000000834465,-1.0900000333786
0.43564037,45.5999984741211,0.46000000834465,-1.0900000333786
0.436098746,45.5999984741211,0.46000000834465,-1.0900000333786
0.436518798,45.5999984741211,0.46000000834465,-1.0900000333786
0.436935831,45.5999984741211,0.46000000834465,-1.0900000333786
0.437410331,45.5999984741211,0.46000000834465,-1.0900000333786
0.437908279,45.5999984741211,0.46000000834465,-1.0900000333786
0.438323155,45.5999984741211,0.46000000834465,-1.0900000333786
0.438737373,45.5999984741211,0.46000000834465,-1.0900000333786
0.439153205,45.5999984741211,0.46000000834465,-1.0900000333786
0.439571502,45.5999984741211,0.46000000834465,-1.0900000333786
0.439988186,45.5999984741211,0.46000000834465,-1.0900000333786
0.440404652,45.5999984741211,0.46000000834465,-1.0900000333786
0.440820986,45.5999984741211,0.46000000834465,-1.0900000333786
0.441237357,45.5999984741211,0.46000000834465,-1.0900000333786
0.441729925,45.5999984741211,0.46000000834465,-1.0900000333786
0.442147023,45.5999984741211,0.46000000834465,-1.0900000333786
0.442661028,45.5999984741211,0.46000000834465,-1.0900000333786
0.443210755,45.5999984741211,0.46000000834465,-1.0900000333786
0.443656993,45.5999984741211,0.46000000834465,-1.0900000333786
0.444280959,45.5999984741211,0.46000000834465,-1.0900000333786
0.444950752,45.5999984741211,0.46000000834465,-1.0900000333786
0.445512579,45.5999984741211,0.46000000834465,-1.0900000333786
0.446068298,45.5999984741211,0.46000000834465,-1.0900000333786
0.446637465,45.5999984741211,0.46000000834465,-1.0900000333786
0.447375107,45.5999984741211,0.46000000834465,-1.0900000333786
0.447845205,45.5999984741211,0.939999997615814,-1.0900000333786
0.448287989,45.5999984741211,0.939999997615814,-1.0900000333786
0.448840007,45.5999984741211,0.939999997615814,-1.0900000333786
0.449494568,45.5999984741211,0.939999997615814,-1.0900000333786
0.45010205,45.5999984741211,0.939999997615814,-1.0900000333786
0.450585168,45.5999984741211,0.939999997615814,-1.0900000333786
0.451040985,45.5999984741211,0.939999997615814,-1.0900000333786
0.451670383,45.5999984741211,0.939999997615814,-1.0900000333786
0.452224608,45.5999984741211,0.939999997615814,-1.0900000333786
0.452662153,45.5999984741211,0.939999997615814,-1.0900000333786
0.453131252,45.5999984741211,0.939999997615814,-1.0900000333786
0.453756471,45.5999984741211,0.939999997615814,-1.0900000333786
0.454357619,45.5999984741211,0.939999997615814,-1.0900000333786
0.455051297,45.5999984741211,0.939999997615814,-1.0900000333786
0.455515444,45.5999984741211,0.939999997615814,-1.0900000333786
0.455947602,45.5999984741211,0.939999997615814,-1.0900000333786
0.456397685,45.5999984741211,0.939999997615814,-1.0900000333786
0.4568242,45.5999984741211,0.939999997615814,-1.0900000333786
0.457268239,45.5999984741211,0.939999997615814,-1.0900000333786
0.457697126,45.5999984741211,0.939999997615814,-1.0900000333786
0.45812704,45.5999984741211,0.939999997615814,-1.0900000333786
0.458580377,45.5999984741211,0.939999997615814,-1.0900000333786
0.459003778,45.5999984741211,0.939999997615814,-1.0900000333786
0.459427976,45.5999984741211,0.939999997615814,-1.0900000333786
0.459856711,45.5999984741211,0.939999997615814,-1.0900000333786
0.460279666,45.5999984741211,0.939999997615814,-1.0900000333786
0.46070119,45.5999984741211,0.939999997615814,-1.0900000333786
0.461126943,45.5999984741211,0.939999997615814,-1.0900000333786
0.46154972,45.5999984741211,0.939999997615814,-1.0900000333786
0.461972959,45.5999984741211,0.939999997615814,-1.0900000333786
0.462406435,45.5999984741211,0.939999997615814,-1.0900000333786
0.462830423,45.5999984741211,0.939999997615814,-1.0900000333786
0.463253878,45.5999984741211,0.939999997615814,-1.0900000333786
0.463715331,45.5999984741211,0.219999998807907,-0.850000023841858
0.464152428,45.5999984741211,0.219999998807907,-0.850000023841858
0.464573989,45.5999984741211,0.219999998807907,-0.850000023841858
0.465133737,45.5999984741211,0.219999998807907,-0.850000023841858
0.46555594,45.5999984741211,0.219999998807907,-0.850000023841858
0.466056822,45.5999984741211,0.219999998807907,-0.850000023841858
0.466476881,45.5999984741211,0.219999998807907,-0.850000023841858
0.466905179,45.5999984741211,0.219999998807907,-0.850000023841858
0.467342669,45.5999984741211,0.219999998807907,-0.850000023841858
0.467962998,45.5999984741211,0.219999998807907,-0.850000023841858
0.468515817,45.5999984741211,0.219999998807907,-0.850000023841858
0.469453574,45.5999984741211,0.219999998807907,-0.850000023841858
0.46993951,45.5999984741211,0.219999998807907,-0.850000023841858
0.470536231,45.5999984741211,0.219999998807907,-0.850000023841858
0.471088969,45.5999984741211,0.219999998807907,-0.850000023841858
0.471551,45.5999984741211,0.219999998807907,-0.850000023841858
0.471988207,45.5999984741211,0.219999998807907,-0.850000023841858
0.472415183,45.5999984741211,0.219999998807907,-0.850000023841858
0.47284735,45.5999984741211,0.219999998807907,-0.850000023841858
0.473273455,45.5999984741211,0.219999998807907,-0.850000023841858
0.473699726,45.5999984741211,0.219999998807907,-0.850000023841858
0.474142667,45.5999984741211,0.219999998807907,-0.850000023841858
0.474641934,45.5999984741211,0.219999998807907,-0.850000023841858
0.475337078,45.5999984741211,0.219999998807907,-0.850000023841858
0.47581186,45.5999984741211,0.219999998807907,-0.850000023841858
0.476247535,45.5999984741211,0.219999998807907,-0.850000023841858
0.476877712,45.5999984741211,0.219999998807907,-0.850000023841858
0.477315191,45.5999984741211,0.219999998807907,-0.850000023841858
0.477743372,45.5999984741211,0.219999998807907,-0.850000023841858
0.4781781,45.5999984741211,0.219999998807907,-0.850000023841858
0.478602975,45.5999984741211,0.219999998807907,-0.850000023841858
0.479033877,45.5999984741211,0.219999998807907,-0.850000023841858
0.479458428,45.5999984741211,0.219999998807907,-0.850000023841858
0.480087347,45.5999984741211,0.699999988079071,-0.850000023841858
0.480666345,45.5999984741211,0.699999988079071,-0.850000023841858
0.481095279,45.5999984741211,0.699999988079071,-0.850000023841858
0.481577502,45.5999984741211,0.699999988079071,-0.850000023841858
0.482101058,45.5999984741211,0.699999988079071,-0.850000023841858
0.482542984,45.5999984741211,0.699999988079071,-0.850000023841858
0.483098965,45.5999984741211,0.699999988079071,-0.850000023841858
0.483601431,45.5999984741211,0.699999988079071,-0.850000023841858
0.484090053,45.5999984741211,0.699999988079071,-0.850000023841858
0.484525827,45.5999984741211,0.699999988079071,-0.850000023841858
0.484982941,45.5999984741211,0.699999988079071,-0.850000023841858
0.485483388,45.5999984741211,0.699999988079071,-0.850000023841858
0.485944903,45.5999984741211,0.699999988079071,-0.850000023841858
0.486385259,45.5999984741211,0.699999988079071,-0.850000023841858
0.486818694,45.5999984741211,0.699999988079071,-0.850000023841858
0.487276408,45.5999984741211,0.699999988079071,-0.850000023841858
0.487805996,45.5999984741211,0.699999988079071,-0.850000023841858
0.488238923,45.5999984741211,0.699999988079071,-0.850000023841858
0.488670144,45.5999984741211,0.699999988079071,-0.850000023841858
0.48912113,45.5999984741211,0.699999988079071,-0.850000023841858
0.489573047,45.5999984741211,0.699999988079071,-0.850000023841858
0.490056289,45.5999984741211,0.699999988079071,-0.850000023841858
0.490621208,45.5999984741211,0.699999988079071,-0.850000023841858
0.491099049,45.5999984741211,0.699999988079071,-0.850000023841858
0.491536916,45.5999984741211,0.699999988079071,-0.850000023841858
0.491982006,45.5999984741211,0.699999988079071,-0.850000023841858
0.492422576,45.5999984741211,0.699999988079071,-0.850000023841858
0.492866324,45.5999984741211,0.699999988079071,-0.850000023841858
0.493302332,45.5999984741211,0.699999988079071,-0.850000023841858
0.493741089,45.5999984741211,0.699999988079071,-0.850000023841858
0.494190522,45.5999984741211,0.699999988079071,-0.850000023841858
0.494636295,45.5999984741211,0.699999988079071,-0.850000023841858
0.495095998,45.5999984741211,0.699999988079071,-0.850000023841858
0.495532509,45.5999984741211,0.699999988079071,-0.850000023841858
0.49622113,45.5999984741211,0.699999988079071,-0.850000023841858
0.496699095,45.5999984741211,0.699999988079071,-0.850000023841858
0.49714479,45.5999984741211,0.699999988079071,-0.850000023841858
0.497594631,45.5999984741211,0.699999988079071,-0.850000023841858
0.498026443,45.5999984741211,0.699999988079071,-0.850000023841858
0.498458977,45.5999984741211,0.699999988079071,-0.850000023841858
0.498890499,45.5999984741211,0.699999988079071,-0.850000023841858
0.499320278,45.5999984741211,0.699999988079071,-0.850000023841858
0.499899618,45.5999984741211,0.699999988079071,-0.850000023841858
0.500357939,45.5999984741211,0.699999988079071,-0.850000023841858
0.500789383,45.5999984741211,0.699999988079071,-0.850000023841858
0.501234319,45.5999984741211,0.699999988079071,-0.850000023841858
0.501781051,45.5999984741211,0.699999988079071,-0.850000023841858
0.502229371,45.5999984741211,0.699999988079071,-0.850000023841858
0.502664999,45.5999984741211,0.699999988079071,-0.850000023841858
0.503105381,45.5999984741211,0.699999988079071,-0.850000023841858
0.503634771,45.5999984741211,0.699999988079071,-0.850000023841858
0.504237369,45.5999984741211,0.699999988079071,-0.850000023841858
0.504686356,45.5999984741211,0.699999988079071,-0.850000023841858
0.505129209,45.5999984741211,0.699999988079071,-0.850000023841858
0.505566733,45.5999984741211,0.699999988079071,-0.850000023841858
0.50605354,45.5999984741211,0.699999988079071,-0.850000023841858
0.506562737,45.5999984741211,0.699999988079071,-0.850000023841858
0.507005139,45.5999984741211,0.699999988079071,-0.850000023841858
0.507450095,45.5999984741211,0.699999988079071,-0.850000023841858
0.507969611,45.5999984741211,0.699999988079071,-0.850000023841858
0.508423941,45.5999984741211,0.699999988079071,-0.850000023841858
0.508868523,45.5999984741211,0.699999988079071,-0.850000023841858
0.509296079,45.5999984741211,0.699999988079071,-0.850000023841858
0.50971623,45.5999984741211,0.699999988079071,-0.850000023841858
0.510137257,45.5999984741211,0.699999988079071,-0.850000023841858
0.510562002,45.5999984741211,0.699999988079071,-0.850000023841858
0.510982666,45.5999984741211,0.699999988079071,-0.850000023841858
0.511403666,45.5999984741211,0.699999988079071,-0.850000023841858
0.512025761,45.5999984741211,0.699999988079071,-1.0900000333786
0.512709121,45.5999984741211,0.699999988079071,-1.0900000333786
0.513162068,45.5999984741211,0.699999988079071,-1.0900000333786
0.513634053,45.5999984741211,0.699999988079071,-1.0900000333786
0.514066027,45.5999984741211,0.699999988079071,-1.0900000333786
0.514511565,45.5999984741211,0.699999988079071,-1.0900000333786
0.514937419,45.5999984741211,0.699999988079071,-1.0900000333786
0.515362167,45.5999984741211,0.699999988079071,-1.0900000333786
0.515827683,45.5999984741211,0.699999988079071,-1.0900000333786
0.516249397,45.5999984741211,0.699999988079071,-1.0900000333786
0.516675089,45.5999984741211,0.699999988079071,-1.0900000333786
0.517287624,45.5999984741211,0.699999988079071,-1.0900000333786
0.517871627,45.5999984741211,0.699999988079071,-1.0900000333786
0.518307266,45.5999984741211,0.699999988079071,-1.0900000333786
0.518731803,45.5999984741211,0.699999988079071,-1.0900000333786
0.519172176,45.5999984741211,0.699999988079071,-1.0900000333786
0.519633761,45.5999984741211,0.699999988079071,-1.0900000333786
0.520077899,45.5999984741211,0.699999988079071,-1.0900000333786
0.520502418,45.5999984741211,0.699999988079071,-1.0900000333786
0.520940008,45.5999984741211,0.699999988079071,-1.0900000333786
0.521359076,45.5999984741211,0.699999988079071,-1.0900000333786
0.521791971,45.5999984741211,0.699999988079071,-1.0900000333786
0.522214951,45.5999984741211,0.699999988079071,-1.0900000333786
0.522677054,45.5999984741211,0.699999988079071,-1.0900000333786
0.5230957,45.5999984741211,0.699999988079071,-1.0900000333786
0.523512831,45.5999984741211,0.699999988079071,-1.0900000333786
0.5239368,45.5999984741211,0.699999988079071,-1.0900000333786
0.524353651,45.5999984741211,0.699999988079071,-1.0900000333786
0.52477113,45.5999984741211,0.699999988079071,-1.0900000333786
0.52518853,45.5999984741211,0.699999988079071,-1.0900000333786
0.525607117,45.5999984741211,0.699999988079071,-1.0900000333786
0.526023866,45.5999984741211,0.699999988079071,-1.0900000333786
0.526451265,45.5999984741211,0.699999988079071,-1.0900000333786
0.526866431,45.5999984741211,0.699999988079071,-1.0900000333786
0.527283552,45.5999984741211,0.699999988079071,-1.0900000333786
0.527782801,45.5999984741211,0.46000000834465,-1.0900000333786
0.528205792,45.5999984741211,0.46000000834465,-1.0900000333786
0.528634336,45.5999984741211,0.46000000834465,-1.0900000333786
0.529326885,45.5999984741211,0.46000000834465,-1.0900000333786
0.530117179,45.5999984741211,0.46000000834465,-1.0900000333786
0.530699623,45.5999984741211,0.46000000834465,-1.0900000333786
0.531280735,45.5999984741211,0.46000000834465,-1.0900000333786
0.532101333,45.5999984741211,0.46000000834465,-1.0900000333786
0.532648856,45.5999984741211,0.46000000834465,-1.0900000333786
0.533098789,45.5999984741211,0.46000000834465,-1.0900000333786
0.533667988,45.5999984741211,0.46000000834465,-1.0900000333786
0.534156747,45.5999984741211,0.46000000834465,-1.0900000333786
0.534588307,45.5999984741211,0.46000000834465,-1.0900000333786
0.535031232,45.5999984741211,0.46000000834465,-1.0900000333786
0.535459951,45.5999984741211,0.46000000834465,-1.0900000333786
0.535917011,45.5999984741211,0.46000000834465,-1.0900000333786
0.536354086,45.5999984741211,0.46000000834465,-1.0900000333786
0.537115521,45.5999984741211,0.46000000834465,-1.0900000333786
0.537557919,45.5999984741211,0.46000000834465,-1.0900000333786
0.538043412,45.5999984741211,0.46000000834465,-1.0900000333786
0.538644145,45.5999984741211,0.46000000834465,-1.0900000333786
0.539093354,45.5999984741211,0.46000000834465,-1.0900000333786
0.539526975,45.5999984741211,0.46000000834465,-1.0900000333786
0.539962523,45.5999984741211,0.46000000834465,-1.0900000333786
0.540406518,45.5999984741211,0.46000000834465,-1.0900000333786
0.540859408,45.5999984741211,0.46000000834465,-1.0900000333786
0.54128482,45.5999984741211,0.46000000834465,-1.0900000333786
0.541708868,45.5999984741211,0.46000000834465,-1.0900000333786
0.542131731,45.5999984741211,0.46000000834465,-1.0900000333786
0.542554097,45.5999984741211,0.46000000834465,-1.0900000333786
0.543024707,45.5999984741211,0.46000000834465,-1.0900000333786
0.543563013,45.5999984741211,0.46000000834465,-1.0900000333786
0.544276816,45.8400001525879,0.46000000834465,-0.850000023841858
0.544746761,45.8400001525879,0.46000000834465,-0.850000023841858
0.545415235,45.8400001525879,0.46000000834465,-0.850000023841858
0.545956716,45.8400001525879,0.46000000834465,-0.850000023841858
0.546427703,45.8400001525879,0.46000000834465,-0.850000023841858
0.546853864,45.8400001525879,0.46000000834465,-0.850000023841858
0.547297424,45.8400001525879,0.46000000834465,-0.850000023841858
0.547973887,45.8400001525879,0.46000000834465,-0.850000023841858
0.548511272,45.8400001525879,0.46000000834465,-0.850000023841858
0.549062989,45.8400001525879,0.46000000834465,-0.850000023841858
0.549490661,45.8400001525879,0.46000000834465,-0.850000023841858
0.55000181,45.8400001525879,0.46000000834465,-0.850000023841858
0.550424129,45.8400001525879,0.46000000834465,-0.850000023841858
0.550845018,45.8400001525879,0.46000000834465,-0.850000023841858
0.551264828,45.8400001525879,0.46000000834465,-0.850000023841858
0.551685866,45.8400001525879,0.46000000834465,-0.850000023841858
0.552107867,45.8400001525879,0.46000000834465,-0.850000023841858
0.552529315,45.8400001525879,0.46000000834465,-0.850000023841858
0.552949276,45.8400001525879,0.46000000834465,-0.850000023841858
0.553384019,45.8400001525879,0.46000000834465,-0.850000023841858
0.553842728,45.8400001525879,0.46000000834465,-0.850000023841858
0.554268788,45.8400001525879,0.46000000834465,-0.850000023841858
0.554844199,45.8400001525879,0.46000000834465,-0.850000023841858
0.55528589,45.8400001525879,0.46000000834465,-0.850000023841858
0.555712067,45.8400001525879,0.46000000834465,-0.850000023841858
0.556143673,45.8400001525879,0.46000000834465,-0.850000023841858
0.556568849,45.8400001525879,0.46000000834465,-0.850000023841858
0.557171998,45.8400001525879,0.46000000834465,-0.850000023841858
0.557646709,45.8400001525879,0.46000000834465,-0.850000023841858
0.558083916,45.8400001525879,0.46000000834465,-0.850000023841858
0.558507674,45.8400001525879,0.46000000834465,-0.850000023841858
0.558931141,45.8400001525879,0.46000000834465,-0.850000023841858
0.559357487,45.8400001525879,0.46000000834465,-0.850000023841858
0.559955081,45.5999984741211,0.699999988079071,-1.0900000333786
0.560406212,45.5999984741211,0.699999988079071,-1.0900000333786
0.56083495,45.5999984741211,0.699999988079071,-1.0900000333786
0.561337641,45.5999984741211,0.699999988079071,-1.0900000333786
0.561831975,45.5999984741211,0.699999988079071,-1.0900000333786
0.562629098,45.5999984741211,0.699999988079071,-1.0900000333786
0.563103804,45.5999984741211,0.699999988079071,-1.0900000333786
0.563903627,45.5999984741211,0.699999988079071,-1.0900000333786
0.564429662,45.5999984741211,0.699999988079071,-1.0900000333786
0.565041042,45.5999984741211,0.699999988079071,-1.0900000333786
0.565588765,45.5999984741211,0.699999988079071,-1.0900000333786
0.566034692,45.5999984741211,0.699999988079071,-1.0900000333786
0.566591807,45.5999984741211,0.699999988079071,-1.0900000333786
0.567103573,45.5999984741211,0.699999988079071,-1.0900000333786
0.567597344,45.5999984741211,0.699999988079071,-1.0900000333786
0.568043563,45.5999984741211,0.699999988079071,-1.0900000333786
0.568469068,45.5999984741211,0.699999988079071,-1.0900000333786
0.568894548,45.5999984741211,0.699999988079071,-1.0900000333786
0.569328773,45.5999984741211,0.699999988079071,-1.0900000333786
0.569970937,45.5999984741211,0.699999988079071,-1.0900000333786
0.570630792,45.5999984741211,0.699999988079071,-1.0900000333786
0.571129611,45.5999984741211,0.699999988079071,-1.0900000333786
0.571612584,45.5999984741211,0.699999988079071,-1.0900000333786
0.572190282,45.5999984741211,0.699999988079071,-1.0900000333786
0.572627979,45.5999984741211,0.699999988079071,-1.0900000333786
0.57317009,45.5999984741211,0.699999988079071,-1.0900000333786
0.573679738,45.5999984741211,0.699999988079071,-1.0900000333786
0.574207791,45.5999984741211,0.699999988079071,-1.0900000333786
0.574680241,45.5999984741211,0.699999988079071,-1.0900000333786
0.57510322,45.5999984741211,0.699999988079071,-1.0900000333786
0.575524639,45.5999984741211,0.699999988079071,-1.0900000333786
