0.068995515,1.44000005722046,0.699999988079071,-0.370000004768372
0.069411998,1.44000005722046,0.699999988079071,-0.370000004768372
0.069870302,1.44000005722046,0.939999997615814,-0.370000004768372
0.070302724,1.44000005722046,0.939999997615814,-0.370000004768372
0.070767045,1.44000005722046,0.939999997615814,-0.370000004768372
0.071183013,1.44000005722046,0.939999997615814,-0.370000004768372
0.071649021,1.44000005722046,0.939999997615814,-0.370000004768372
0.07214663,1.44000005722046,0.939999997615814,-0.370000004768372
0.072651796,1.44000005722046,0.939999997615814,-0.370000004768372
0.073113524,1.44000005722046,0.939999997615814,-0.370000004768372
0.073531335,1.44000005722046,0.939999997615814,-0.370000004768372
0.074017751,1.44000005722046,0.939999997615814,-0.370000004768372
0.074435584,1.44000005722046,0.939999997615814,-0.370000004768372
0.07485138,1.44000005722046,0.939999997615814,-0.370000004768372
0.075312036,1.44000005722046,0.939999997615814,-0.370000004768372
0.07581398,1.44000005722046,0.939999997615814,-0.370000004768372
0.076389539,1.44000005722046,0.939999997615814,-0.370000004768372
0.076833726,1.44000005722046,0.939999997615814,-0.370000004768372
0.077261034,1.44000005722046,0.939999997615814,-0.370000004768372
0.077713022,1.44000005722046,0.939999997615814,-0.370000004768372
0.078138079,1.44000005722046,0.939999997615814,-0.370000004768372
0.07856097,1.44000005722046,0.939999997615814,-0.370000004768372
0.078984595,1.44000005722046,0.939999997615814,-0.370000004768372
0.079406091,1.44000005722046,0.939999997615814,-0.370000004768372
0.079830761,1.44000005722046,0.939999997615814,-0.370000004768372
0.080267479,1.44000005722046,0.939999997615814,-0.370000004768372
0.080689125,1.44000005722046,0.939999997615814,-0.370000004768372
0.081109894,1.44000005722046,0.939999997615814,-0.370000004768372
0.081573526,1.44000005722046,0.939999997615814,-0.370000004768372
0.081995242,1.44000005722046,0.939999997615814,-0.370000004768372
0.082415877,1.44000005722046,0.939999997615814,-0.370000004768372
0.082835979,1.44000005722046,0.939999997615814,-0.370000004768372
0.083254918,1.44000005722046,0.939999997615814,-0.370000004768372
0.083674063,1.44000005722046,0.939999997615814,-0.370000004768372
0.084094408,1.44000005722046,0.939999997615814,-0.370000004768372
0.084514447,1.44000005722046,0.939999997615814,-0.370000004768372
0.084932327,1.44000005722046,0.939999997615814,-0.370000004768372
0.085358903,1.44000005722046,0.939999997615814,-0.370000004768372
0.085779565,1.44000005722046,0.939999997615814,-0.370000004768372
0.086306471,1.44000005722046,0.699999988079071,-0.370000004768372
0.086729417,1.44000005722046,0.699999988079071,-0.370000004768372
0.087150278,1.44000005722046,0.699999988079071,-0.370000004768372
0.087659673,1.44000005722046,0.699999988079071,-0.370000004768372
0.088167025,1.44000005722046,0.699999988079071,-0.370000004768372
0.088588917,1.44000005722046,0.699999988079071,-0.370000004768372
0.089009966,1.44000005722046,0.699999988079071,-0.370000004768372
0.089508478,1.44000005722046,0.699999988079071,-0.370000004768372
0.089952829,1.44000005722046,0.699999988079071,-0.370000004768372
0.090414565,1.44000005722046,0.699999988079071,-0.370000004768372
0.090834227,1.44000005722046,0.699999988079071,-0.370000004768372
0.091252711,1.44000005722046,0.699999988079071,-0.370000004768372
0.091722853,1.44000005722046,0.699999988079071,-0.370000004768372
0.092296279,1.44000005722046,0.699999988079071,-0.370000004768372
0.092721451,1.44000005722046,0.699999988079071,-0.370000004768372
0.093144374,1.44000005722046,0.699999988079071,-0.370000004768372
0.093565252,1.44000005722046,0.699999988079071,-0.370000004768372
0.093984598,1.44000005722046,0.699999988079071,-0.370000004768372
0.094405213,1.44000005722046,0.699999988079071,-0.370000004768372
0.094823021,1.44000005722046,0.699999988079071,-0.370000004768372
0.095241308,1.44000005722046,0.699999988079071,-0.370000004768372
0.095659764,1.44000005722046,0.699999988079071,-0.370000004768372
0.096077975,1.44000005722046,0.699999988079071,-0.370000004768372
0.096497156,1.44000005722046,0.699999988079071,-0.370000004768372
0.096914292,1.44000005722046,0.699999988079071,-0.370000004768372
0.097382821,1.44000005722046,0.699999988079071,-0.370000004768372
0.097800676,1.44000005722046,0.699999988079071,-0.370000004768372
0.098226851,1.44000005722046,0.699999988079071,-0.370000004768372
0.098644123,1.44000005722046,0.699999988079071,-0.370000004768372
0.099064505,1.44000005722046,0.699999988079071,-0.370000004768372
0.099481619,1.44000005722046,0.699999988079071,-0.370000004768372
0.099897062,1.44000005722046,0.699999988079071,-0.370000004768372
0.100313741,1.44000005722046,0.699999988079071,-0.370000004768372
0.100727831,1.44000005722046,0.699999988079071,-0.370000004768372
0.101143534,1.44000005722046,0.699999988079071,-0.370000004768372
0.101559979,1.44000005722046,0.699999988079071,-0.370000004768372
0.102094484,1.44000005722046,0.699999988079071,-0.370000004768372
0.102516229,1.44000005722046,0.699999988079071,-0.370000004768372
0.102958315,1.44000005722046,0.699999988079071,-0.370000004768372
0.103444251,1.44000005722046,0.699999988079071,-0.370000004768372
0.103914326,1.44000005722046,0.699999988079071,-0.370000004768372
0.104399147,1.44000005722046,0.699999988079071,-0.370000004768372
0.104816696,1.44000005722046,0.699999988079071,-0.370000004768372
0.105234552,1.44000005722046,0.699999988079071,-0.370000004768372
0.105651407,1.44000005722046,0.699999988079071,-0.370000004768372
0.106193157,1.44000005722046,0.699999988079071,-0.370000004768372
0.106627745,1.44000005722046,0.699999988079071,-0.370000004768372
0.10704633,1.44000005722046,0.699999988079071,-0.370000004768372
0.107488305,1.44000005722046,0.699999988079071,-0.370000004768372
0.1079335,1.44000005722046,0.699999988079071,-0.370000004768372
0.108370924,1.44000005722046,0.699999988079071,-0.370000004768372
0.108788245,1.44000005722046,0.699999988079071,-0.370000004768372
0.109202154,1.44000005722046,0.699999988079071,-0.370000004768372
0.109617661,1.44000005722046,0.699999988079071,-0.370000004768372
0.110044823,1.44000005722046,0.699999988079071,-0.370000004768372
0.110460002,1.44000005722046,0.699999988079071,-0.370000004768372
0.11087508,1.44000005722046,0.699999988079071,-0.370000004768372
0.111288604,1.44000005722046,0.699999988079071,-0.370000004768372
0.111703298,1.44000005722046,0.699999988079071,-0.370000004768372
0.112119834,1.44000005722046,0.699999988079071,-0.370000004768372
0.112534963,1.44000005722046,0.699999988079071,-0.370000004768372
0.112951119,1.44000005722046,0.699999988079071,-0.370000004768372
0.113395676,1.44000005722046,0.699999988079071,-0.370000004768372
0.113811099,1.44000005722046,0.699999988079071,-0.370000004768372
0.114265206,1.44000005722046,0.699999988079071,-0.370000004768372
0.114683232,1.44000005722046,0.699999988079071,-0.370000004768372
0.115097512,1.44000005722046,0.699999988079071,-0.370000004768372
0.115511402,1.44000005722046,0.699999988079071,-0.370000004768372
0.115948375,1.44000005722046,0.699999988079071,-0.370000004768372
0.116389752,1.44000005722046,0.699999988079071,-0.370000004768372
0.116801196,1.44000005722046,0.699999988079071,-0.370000004768372
0.117213074,1.44000005722046,0.699999988079071,-0.370000004768372
0.11762625,1.44000005722046,0.699999988079071,-0.370000004768372
0.118083054,1.44000005722046,0.46000000834465,-0.370000004768372
0.11852079,1.44000005722046,0.46000000834465,-0.370000004768372
0.118934452,1.44000005722046,0.46000000834465,-0.370000004768372
0.11938595,1.44000005722046,0.46000000834465,-0.370000004768372
0.119824259,1.44000005722046,0.46000000834465,-0.370000004768372
0.120255297,1.44000005722046,0.46000000834465,-0.370000004768372
0.120669228,1.44000005722046,0.46000000834465,-0.370000004768372
0.121085371,1.44000005722046,0.46000000834465,-0.370000004768372
0.121507855,1.44000005722046,0.46000000834465,-0.370000004768372
0.122032105,1.44000005722046,0.46000000834465,-0.370000004768372
0.122471937,1.44000005722046,0.46000000834465,-0.370000004768372
0.122897392,1.44000005722046,0.46000000834465,-0.370000004768372
0.123354951,1.44000005722046,0.46000000834465,-0.370000004768372
0.123892196,1.44000005722046,0.46000000834465,-0.370000004768372
0.124328482,1.44000005722046,0.46000000834465,-0.370000004768372
0.124745501,1.44000005722046,0.46000000834465,-0.370000004768372
0.125164801,1.44000005722046,0.46000000834465,-0.370000004768372
0.1255835,1.44000005722046,0.46000000834465,-0.370000004768372
0.125997877,1.44000005722046,0.46000000834465,-0.370000004768372
0.126414426,1.44000005722046,0.46000000834465,-0.370000004768372
0.126832519,1.44000005722046,0.46000000834465,-0.370000004768372
0.127250405,1.44000005722046,0.46000000834465,-0.370000004768372
0.1276817,1.44000005722046,0.46000000834465,-0.370000004768372
0.128100043,1.44000005722046,0.46000000834465,-0.370000004768372
0.128517466,1.44000005722046,0.46000000834465,-0.370000004768372
0.128934257,1.44000005722046,0.46000000834465,-0.370000004768372
0.129404429,1.44000005722046,0.46000000834465,-0.370000004768372
0.129821834,1.44000005722046,0.46000000834465,-0.370000004768372
0.130241461,1.44000005722046,0.46000000834465,-0.370000004768372
0.130659817,1.44000005722046,0.46000000834465,-0.370000004768372
0.131074704,1.44000005722046,0.46000000834465,-0.370000004768372
0.131490924,1.44000005722046,0.46000000834465,-0.370000004768372
0.131921332,1.44000005722046,0.46000000834465,-0.370000004768372
0.132340257,1.44000005722046,0.46000000834465,-0.370000004768372
0.132755834,1.44000005722046,0.46000000834465,-0.370000004768372
0.133171429,1.44000005722046,0.46000000834465,-0.370000004768372
0.133597959,1.44000005722046,0.46000000834465,-0.370000004768372
0.134042519,1.44000005722046,0.699999988079071,-0.610000014305115
0.134458264,1.44000005722046,0.699999988079071,-0.610000014305115
0.134870581,1.44000005722046,0.699999988079071,-0.610000014305115
0.135311276,1.44000005722046,0.699999988079071,-0.610000014305115
0.135742118,1.44000005722046,0.699999988079071,-0.610000014305115
0.136183582,1.44000005722046,0.699999988079071,-0.610000014305115
0.136597276,1.44000005722046,0.699999988079071,-0.610000014305115
0.137013075,1.44000005722046,0.699999988079071,-0.610000014305115
0.137427105,1.44000005722046,0.699999988079071,-0.610000014305115
0.137862953,1.44000005722046,0.699999988079071,-0.610000014305115
0.138291801,1.44000005722046,0.699999988079071,-0.610000014305115
0.138706609,1.44000005722046,0.699999988079071,-0.610000014305115
0.13913119,1.44000005722046,0.699999988079071,-0.610000014305115
0.139621159,1.44000005722046,0.699999988079071,-0.610000014305115
0.140068624,1.44000005722046,0.699999988079071,-0.610000014305115
0.140484801,1.44000005722046,0.699999988079071,-0.610000014305115
0.140901084,1.44000005722046,0.699999988079071,-0.610000014305115
0.141317216,1.44000005722046,0.699999988079071,-0.610000014305115
0.141734404,1.44000005722046,0.699999988079071,-0.610000014305115
0.142162557,1.44000005722046,0.699999988079071,-0.610000014305115
0.142583598,1.44000005722046,0.699999988079071,-0.610000014305115
0.143000444,1.44000005722046,0.699999988079071,-0.610000014305115
0.143418134,1.44000005722046,0.699999988079071,-0.610000014305115
0.143833616,1.44000005722046,0.699999988079071,-0.610000014305115
0.144264222,1.44000005722046,0.699999988079071,-0.610000014305115
0.144685429,1.44000005722046,0.699999988079071,-0.610000014305115
0.14511088,1.44000005722046,0.699999988079071,-0.610000014305115
0.145565488,1.44000005722046,0.699999988079071,-0.610000014305115
0.145982632,1.44000005722046,0.699999988079071,-0.610000014305115
0.146399353,1.44000005722046,0.699999988079071,-0.610000014305115
0.146815801,1.44000005722046,0.699999988079071,-0.610000014305115
0.147233183,1.44000005722046,0.699999988079071,-0.610000014305115
0.14765069,1.44000005722046,0.699999988079071,-0.610000014305115
0.148070037,1.44000005722046,0.699999988079071,-0.610000014305115
0.148487712,1.44000005722046,0.699999988079071,-0.610000014305115
0.148906223,1.44000005722046,0.699999988079071,-0.610000014305115
0.149322403,1.44000005722046,0.699999988079071,-0.610000014305115
0.149738815,1.44000005722046,0.699999988079071,-0.610000014305115
0.15018983,1.44000005722046,0.939999997615814,-0.610000014305115
0.15063768,1.44000005722046,0.939999997615814,-0.610000014305115
0.15105955,1.44000005722046,0.939999997615814,-0.610000014305115
0.151501414,1.44000005722046,0.939999997615814,-0.610000014305115
0.151944026,1.44000005722046,0.939999997615814,-0.610000014305115
0.152379406,1.44000005722046,0.939999997615814,-0.610000014305115
0.152798131,1.44000005722046,0.939999997615814,-0.610000014305115
0.153214512,1.44000005722046,0.939999997615814,-0.610000014305115
0.153631698,1.44000005722046,0.939999997615814,-0.610000014305115
0.15417101,1.44000005722046,0.939999997615814,-0.610000014305115
0.154608193,1.44000005722046,0.939999997615814,-0.610000014305115
0.155028093,1.44000005722046,0.939999997615814,-0.610000014305115
0.15549432,1.44000005722046,0.939999997615814,-0.610000014305115
0.155945077,1.44000005722046,0.939999997615814,-0.610000014305115
0.156389866,1.44000005722046,0.939999997615814,-0.610000014305115
0.156818783,1.44000005722046,0.939999997615814,-0.610000014305115
0.157235387,1.44000005722046,0.939999997615814,-0.610000014305115
0.157652233,1.44000005722046,0.939999997615814,-0.610000014305115
0.158070455,1.44000005722046,0.939999997615814,-0.610000014305115
0.158485373,1.44000005722046,0.939999997615814,-0.610000014305115
0.1588994,1.44000005722046,0.939999997615814,-0.610000014305115
0.159312242,1.44000005722046,0.939999997615814,-0.610000014305115
0.159729139,1.44000005722046,0.939999997615814,-0.610000014305115
0.160145651,1.44000005722046,0.939999997615814,-0.610000014305115
0.160559801,1.44000005722046,0.939999997615814,-0.610000014305115
0.160971351,1.44000005722046,0.939999997615814,-0.610000014305115
0.161414663,1.44000005722046,0.939999997615814,-0.610000014305115
0.161830089,1.44000005722046,0.939999997615814,-0.610000014305115
0.162245237,1.44000005722046,0.939999997615814,-0.610000014305115
0.162670427,1.44000005722046,0.939999997615814,-0.610000014305115
0.163084742,1.44000005722046,0.939999997615814,-0.610000014305115
0.163501064,1.44000005722046,0.939999997615814,-0.610000014305115
0.163929965,1.44000005722046,0.939999997615814,-0.610000014305115
0.164347587,1.44000005722046,0.939999997615814,-0.610000014305115
0.164762361,1.44000005722046,0.939999997615814,-0.610000014305115
0.165177782,1.44000005722046,0.939999997615814,-0.610000014305115
0.165591821,1.44000005722046,0.939999997615814,-0.610000014305115
0.166046981,1.44000005722046,0.699999988079071,-0.610000014305115
0.166461742,1.44000005722046,0.699999988079071,-0.610000014305115
0.167042152,1.44000005722046,0.699999988079071,-0.610000014305115
0.167604274,1.44000005722046,0.699999988079071,-0.610000014305115
0.168086492,1.44000005722046,0.699999988079071,-0.610000014305115
0.168524219,1.44000005722046,0.699999988079071,-0.610000014305115
0.168947098,1.44000005722046,0.699999988079071,-0.610000014305115
0.169367881,1.44000005722046,0.699999988079071,-0.610000014305115
0.169786537,1.44000005722046,0.699999988079071,-0.610000014305115
0.170255478,1.44000005722046,0.699999988079071,-0.610000014305115
0.170681422,1.44000005722046,0.699999988079071,-0.610000014305115
0.171099386,1.44000005722046,0.699999988079071,-0.610000014305115
0.171564841,1.44000005722046,0.699999988079071,-0.610000014305115
0.172033013,1.44000005722046,0.699999988079071,-0.610000014305115
0.172454238,1.44000005722046,0.699999988079071,-0.610000014305115
0.172871033,1.44000005722046,0.699999988079071,-0.610000014305115
0.173289749,1.44000005722046,0.699999988079071,-0.610000014305115
0.173707823,1.44000005722046,0.699999988079071,-0.610000014305115
0.17412566,1.44000005722046,0.699999988079071,-0.610000014305115
0.174554847,1.44000005722046,0.699999988079071,-0.610000014305115
0.174970994,1.44000005722046,0.699999988079071,-0.610000014305115
0.175387947,1.44000005722046,0.699999988079071,-0.610000014305115
0.175802479,1.44000005722046,0.699999988079071,-0.610000014305115
0.176218009,1.44000005722046,0.699999988079071,-0.610000014305115
0.176650219,1.44000005722046,0.699999988079071,-0.610000014305115
0.177070621,1.44000005722046,0.699999988079071,-0.610000014305115
0.17752026,1.44000005722046,0.699999988079071,-0.610000014305115
0.177936001,1.44000005722046,0.699999988079071,-0.610000014305115
0.1783514,1.44000005722046,0.699999988079071,-0.610000014305115
0.178767859,1.44000005722046,0.699999988079071,-0.610000014305115
0.179183012,1.44000005722046,0.699999988079071,-0.610000014305115
0.179598058,1.44000005722046,0.699999988079071,-0.610000014305115
0.180077289,1.44000005722046,0.699999988079071,-0.610000014305115
0.180561763,1.44000005722046,0.699999988079071,-0.610000014305115
0.180983449,1.44000005722046,0.699999988079071,-0.610000014305115
0.18140399,1.44000005722046,0.699999988079071,-0.610000014305115
0.181961509,1.44000005722046,0.46000000834465,-0.370000004768372
0.182451331,1.44000005722046,0.46000000834465,-0.370000004768372
0.182871919,1.44000005722046,0.46000000834465,-0.370000004768372
0.183323169,1.44000005722046,0.46000000834465,-0.370000004768372
0.183764887,1.44000005722046,0.46000000834465,-0.370000004768372
0.184252315,1.44000005722046,0.46000000834465,-0.370000004768372
0.184668517,1.44000005722046,0.46000000834465,-0.370000004768372
0.18508459,1.44000005722046,0.46000000834465,-0.370000004768372
0.1855011,1.44000005722046,0.46000000834465,-0.370000004768372
0.185943378,1.44000005722046,0.46000000834465,-0.370000004768372
0.186394994,1.44000005722046,0.46000000834465,-0.370000004768372
0.186813519,1.44000005722046,0.46000000834465,-0.370000004768372
0.187233159,1.44000005722046,0.46000000834465,-0.370000004768372
0.187722315,1.44000005722046,0.46000000834465,-0.370000004768372
0.188229617,1.44000005722046,0.46000000834465,-0.370000004768372
0.188647045,1.44000005722046,0.46000000834465,-0.370000004768372
0.189063294,1.44000005722046,0.46000000834465,-0.370000004768372
0.189481316,1.44000005722046,0.46000000834465,-0.370000004768372
0.189899035,1.44000005722046,0.46000000834465,-0.370000004768372
0.190331639,1.44000005722046,0.46000000834465,-0.370000004768372
0.190753426,1.44000005722046,0.46000000834465,-0.370000004768372
0.19117094,1.44000005722046,0.46000000834465,-0.370000004768372
0.191588578,1.44000005722046,0.46000000834465,-0.370000004768372
0.192156716,1.44000005722046,0.46000000834465,-0.370000004768372
0.192608995,1.44000005722046,0.46000000834465,-0.370000004768372
0.193034894,1.44000005722046,0.46000000834465,-0.370000004768372
0.193503519,1.44000005722046,0.46000000834465,-0.370000004768372
0.193919617,1.44000005722046,0.46000000834465,-0.370000004768372
0.194337096,1.44000005722046,0.46000000834465,-0.370000004768372
0.194753779,1.44000005722046,0.46000000834465,-0.370000004768372
0.195173039,1.44000005722046,0.46000000834465,-0.370000004768372
0.195591453,1.44000005722046,0.46000000834465,-0.370000004768372
0.196008603,1.44000005722046,0.46000000834465,-0.370000004768372
0.196423679,1.44000005722046,0.46000000834465,-0.370000004768372
0.196841953,1.44000005722046,0.46000000834465,-0.370000004768372
0.197258813,1.44000005722046,0.46000000834465,-0.370000004768372
0.197672805,1.44000005722046,0.46000000834465,-0.370000004768372
0.198174263,1.44000005722046,0.939999997615814,-0.370000004768372
0.198591997,1.44000005722046,0.939999997615814,-0.370000004768372
0.199009119,1.44000005722046,0.939999997615814,-0.370000004768372
0.199464162,1.44000005722046,0.939999997615814,-0.370000004768372
0.199901249,1.44000005722046,0.939999997615814,-0.370000004768372
0.200365835,1.44000005722046,0.939999997615814,-0.370000004768372
0.200782376,1.44000005722046,0.939999997615814,-0.370000004768372
0.201199773,1.44000005722046,0.939999997615814,-0.370000004768372
0.201617039,1.44000005722046,0.939999997615814,-0.370000004768372
0.202098683,1.44000005722046,0.939999997615814,-0.370000004768372
0.202521269,1.44000005722046,0.939999997615814,-0.370000004768372
0.202941565,1.44000005722046,0.939999997615814,-0.370000004768372
0.203387649,1.44000005722046,0.939999997615814,-0.370000004768372
0.20387682,1.44000005722046,0.939999997615814,-0.370000004768372
0.204492789,1.44000005722046,0.939999997615814,-0.370000004768372
0.204917306,1.44000005722046,0.939999997615814,-0.370000004768372
0.205339683,1.44000005722046,0.939999997615814,-0.370000004768372
0.205760505,1.44000005722046,0.939999997615814,-0.370000004768372
0.206179409,1.44000005722046,0.939999997615814,-0.370000004768372
0.206605377,1.44000005722046,0.939999997615814,-0.370000004768372
0.207024026,1.44000005722046,0.939999997615814,-0.370000004768372
0.207442053,1.44000005722046,0.939999997615814,-0.370000004768372
0.207861557,1.44000005722046,0.939999997615814,-0.370000004768372
0.208278405,1.44000005722046,0.939999997615814,-0.370000004768372
0.208694982,1.44000005722046,0.939999997615814,-0.370000004768372
0.209112256,1.44000005722046,0.939999997615814,-0.370000004768372
0.209557154,1.44000005722046,0.939999997615814,-0.370000004768372
0.209975306,1.44000005722046,0.939999997615814,-0.370000004768372
0.210403626,1.44000005722046,0.939999997615814,-0.370000004768372
0.210819837,1.44000005722046,0.939999997615814,-0.370000004768372
0.211236071,1.44000005722046,0.939999997615814,-0.370000004768372
0.211652288,1.44000005722046,0.939999997615814,-0.370000004768372
0.212067621,1.44000005722046,0.939999997615814,-0.370000004768372
0.21248539,1.44000005722046,0.939999997615814,-0.370000004768372
0.212902877,1.44000005722046,0.939999997615814,-0.370000004768372
0.213319305,1.44000005722046,0.939999997615814,-0.370000004768372
0.213756023,1.44000005722046,0.939999997615814,-0.370000004768372
