0.404962355,45.5999984741211,0.699999988079071,-1.0900000333786
0.405378349,45.5999984741211,0.699999988079071,-1.0900000333786
0.405824551,45.5999984741211,0.699999988079071,-1.0900000333786
0.40627596,45.5999984741211,0.699999988079071,-1.0900000333786
0.406782253,45.5999984741211,0.46000000834465,-0.850000023841858
0.407199443,45.5999984741211,0.46000000834465,-0.850000023841858
0.407616711,45.5999984741211,0.46000000834465,-0.850000023841858
0.408065254,45.5999984741211,0.46000000834465,-0.850000023841858
0.408507817,45.5999984741211,0.46000000834465,-0.850000023841858
0.408936278,45.5999984741211,0.46000000834465,-0.850000023841858
0.40935254,45.5999984741211,0.46000000834465,-0.850000023841858
0.409770011,45.5999984741211,0.46000000834465,-0.850000023841858
0.410186651,45.5999984741211,0.46000000834465,-0.850000023841858
0.410676359,45.5999984741211,0.46000000834465,-0.850000023841858
0.411102513,45.5999984741211,0.46000000834465,-0.850000023841858
0.411520234,45.5999984741211,0.46000000834465,-0.850000023841858
0.411995294,45.5999984741211,0.46000000834465,-0.850000023841858
0.412416761,45.5999984741211,0.46000000834465,-0.850000023841858
0.412913114,45.5999984741211,0.46000000834465,-0.850000023841858
0.413328824,45.5999984741211,0.46000000834465,-0.850000023841858
0.413743955,45.5999984741211,0.46000000834465,-0.850000023841858
0.414159501,45.5999984741211,0.46000000834465,-0.850000023841858
0.414575021,45.5999984741211,0.46000000834465,-0.850000023841858
0.414989953,45.5999984741211,0.46000000834465,-0.850000023841858
0.415405734,45.5999984741211,0.46000000834465,-0.850000023841858
0.415822743,45.5999984741211,0.46000000834465,-0.850000023841858
0.416235994,45.5999984741211,0.46000000834465,-0.850000023841858
0.416741544,45.5999984741211,0.46000000834465,-0.850000023841858
0.417178763,45.5999984741211,0.46000000834465,-0.850000023841858
0.417594065,45.5999984741211,0.46000000834465,-0.850000023841858
0.418008349,45.5999984741211,0.46000000834465,-0.850000023841858
0.418421887,45.5999984741211,0.46000000834465,-0.850000023841858
0.418836726,45.5999984741211,0.46000000834465,-0.850000023841858
0.419251546,45.5999984741211,0.46000000834465,-0.850000023841858
0.419667026,45.5999984741211,0.46000000834465,-0.850000023841858
0.420081773,45.5999984741211,0.46000000834465,-0.850000023841858
0.420520167,45.3600006103516,0.46000000834465,-1.0900000333786
0.4209677,45.3600006103516,0.46000000834465,-1.0900000333786
0.421383947,45.3600006103516,0.46000000834465,-1.0900000333786
0.421825172,45.3600006103516,0.46000000834465,-1.0900000333786
0.422254669,45.3600006103516,0.46000000834465,-1.0900000333786
0.422739966,45.3600006103516,0.46000000834465,-1.0900000333786
0.423156026,45.3600006103516,0.46000000834465,-1.0900000333786
0.423573854,45.3600006103516,0.46000000834465,-1.0900000333786
0.42398932,45.3600006103516,0.46000000834465,-1.0900000333786
0.42440845,45.3600006103516,0.46000000834465,-1.0900000333786
0.42487732,45.3600006103516,0.46000000834465,-1.0900000333786
0.425295842,45.3600006103516,0.46000000834465,-1.0900000333786
0.425712842,45.3600006103516,0.46000000834465,-1.0900000333786
0.426185138,45.3600006103516,0.46000000834465,-1.0900000333786
0.426640038,45.3600006103516,0.46000000834465,-1.0900000333786
0.427057925,45.3600006103516,0.46000000834465,-1.0900000333786
0.427476517,45.3600006103516,0.46000000834465,-1.0900000333786
0.427893619,45.3600006103516,0.46000000834465,-1.0900000333786
0.428318974,45.3600006103516,0.46000000834465,-1.0900000333786
0.428735309,45.3600006103516,0.46000000834465,-1.0900000333786
0.429151375,45.3600006103516,0.46000000834465,-1.0900000333786
0.429565936,45.3600006103516,0.46000000834465,-1.0900000333786
0.429978814,45.3600006103516,0.46000000834465,-1.0900000333786
0.430391214,45.3600006103516,0.46000000834465,-1.0900000333786
0.430815375,45.3600006103516,0.46000000834465,-1.0900000333786
0.431232579,45.3600006103516,0.46000000834465,-1.0900000333786
0.431645983,45.3600006103516,0.46000000834465,-1.0900000333786
0.43206086,45.3600006103516,0.46000000834465,-1.0900000333786
0.432475801,45.3600006103516,0.46000000834465,-1.0900000333786
0.43295062,45.3600006103516,0.46000000834465,-1.0900000333786
0.433370282,45.3600006103516,0.46000000834465,-1.0900000333786
0.433796713,45.3600006103516,0.46000000834465,-1.0900000333786
0.434216941,45.3600006103516,0.46000000834465,-1.0900000333786
0.434634632,45.3600006103516,0.46000000834465,-1.0900000333786
0.435055176,45.3600006103516,0.46000000834465,-1.0900000333786
0.435470301,45.3600006103516,0.46000000834465,-1.0900000333786
0.435885108,45.3600006103516,0.46000000834465,-1.0900000333786
0.436302456,45.3600006103516,0.46000000834465,-1.0900000333786
0.436719097,45.3600006103516,0.46000000834465,-1.0900000333786
0.437136744,45.3600006103516,0.46000000834465,-1.0900000333786
0.437554158,45.3600006103516,0.46000000834465,-1.0900000333786
0.438012484,45.3600006103516,0.46000000834465,-1.0900000333786
0.438436528,45.3600006103516,0.46000000834465,-1.0900000333786
0.438909074,45.5999984741211,0.699999988079071,-1.0900000333786
0.439324854,45.5999984741211,0.699999988079071,-1.0900000333786
0.439748882,45.5999984741211,0.699999988079071,-1.0900000333786
0.440221441,45.5999984741211,0.699999988079071,-1.0900000333786
0.440764382,45.5999984741211,0.699999988079071,-1.0900000333786
0.441184307,45.5999984741211,0.699999988079071,-1.0900000333786
0.441600613,45.5999984741211,0.699999988079071,-1.0900000333786
0.442016408,45.5999984741211,0.699999988079071,-1.0900000333786
0.442464461,45.5999984741211,0.699999988079071,-1.0900000333786
0.442966955,45.5999984741211,0.699999988079071,-1.0900000333786
0.443381274,45.5999984741211,0.699999988079071,-1.0900000333786
0.443797279,45.5999984741211,0.699999988079071,-1.0900000333786
0.444270786,45.5999984741211,0.699999988079071,-1.0900000333786
0.44473403,45.5999984741211,0.699999988079071,-1.0900000333786
0.445149428,45.5999984741211,0.699999988079071,-1.0900000333786
0.445567165,45.5999984741211,0.699999988079071,-1.0900000333786
0.445989193,45.5999984741211,0.699999988079071,-1.0900000333786
0.446405768,45.5999984741211,0.699999988079071,-1.0900000333786
0.446823962,45.5999984741211,0.699999988079071,-1.0900000333786
0.447242612,45.5999984741211,0.699999988079071,-1.0900000333786
0.447658762,45.5999984741211,0.699999988079071,-1.0900000333786
0.448076582,45.5999984741211,0.699999988079071,-1.0900000333786
0.448581046,45.5999984741211,0.699999988079071,-1.0900000333786
0.44899782,45.5999984741211,0.699999988079071,-1.0900000333786
0.449413008,45.5999984741211,0.699999988079071,-1.0900000333786
0.449829938,45.5999984741211,0.699999988079071,-1.0900000333786
0.450246127,45.5999984741211,0.699999988079071,-1.0900000333786
0.450676449,45.5999984741211,0.699999988079071,-1.0900000333786
0.451096496,45.5999984741211,0.699999988079071,-1.0900000333786
0.451520169,45.5999984741211,0.699999988079071,-1.0900000333786
0.451936733,45.5999984741211,0.699999988079071,-1.0900000333786
0.452351711,45.5999984741211,0.699999988079071,-1.0900000333786
0.452768032,45.5999984741211,0.699999988079071,-1.0900000333786
0.453184403,45.5999984741211,0.699999988079071,-1.0900000333786
0.453602061,45.5999984741211,0.699999988079071,-1.0900000333786
0.454090655,45.5999984741211,0.699999988079071,-1.0900000333786
0.454527688,45.5999984741211,0.46000000834465,-1.0900000333786
0.45494763,45.5999984741211,0.46000000834465,-1.0900000333786
0.455362605,45.5999984741211,0.46000000834465,-1.0900000333786
0.455808113,45.5999984741211,0.46000000834465,-1.0900000333786
0.45623509,45.5999984741211,0.46000000834465,-1.0900000333786
0.456683123,45.5999984741211,0.46000000834465,-1.0900000333786
0.457098763,45.5999984741211,0.46000000834465,-1.0900000333786
0.45752262,45.5999984741211,0.46000000834465,-1.0900000333786
0.457938082,45.5999984741211,0.46000000834465,-1.0900000333786
0.458356859,45.5999984741211,0.46000000834465,-1.0900000333786
0.458874124,45.5999984741211,0.46000000834465,-1.0900000333786
0.459412408,45.5999984741211,0.46000000834465,-1.0900000333786
0.459889586,45.5999984741211,0.46000000834465,-1.0900000333786
0.460635501,45.5999984741211,0.46000000834465,-1.0900000333786
0.461153955,45.5999984741211,0.46000000834465,-1.0900000333786
0.461683668,45.5999984741211,0.46000000834465,-1.0900000333786
0.462201318,45.5999984741211,0.46000000834465,-1.0900000333786
0.462921249,45.5999984741211,0.46000000834465,-1.0900000333786
0.463392355,45.5999984741211,0.46000000834465,-1.0900000333786
0.463841473,45.5999984741211,0.46000000834465,-1.0900000333786
0.464482292,45.5999984741211,0.46000000834465,-1.0900000333786
0.464932503,45.5999984741211,0.46000000834465,-1.0900000333786
0.465390599,45.5999984741211,0.46000000834465,-1.0900000333786
0.465949447,45.5999984741211,0.46000000834465,-1.0900000333786
0.466403357,45.5999984741211,0.46000000834465,-1.0900000333786
0.466835767,45.5999984741211,0.46000000834465,-1.0900000333786
0.467264791,45.5999984741211,0.46000000834465,-1.0900000333786
0.467726777,45.5999984741211,0.46000000834465,-1.0900000333786
0.468171952,45.5999984741211,0.46000000834465,-1.0900000333786
0.468598005,45.5999984741211,0.46000000834465,-1.0900000333786
0.469025102,45.5999984741211,0.46000000834465,-1.0900000333786
0.46950181,45.5999984741211,0.46000000834465,-1.0900000333786
0.469978868,45.5999984741211,0.46000000834465,-1.0900000333786
0.470443861,45.5999984741211,0.46000000834465,-1.0900000333786
0.471000832,45.3600006103516,0.219999998807907,-1.0900000333786
0.47142831,45.3600006103516,0.219999998807907,-1.0900000333786
0.471854007,45.3600006103516,0.219999998807907,-1.0900000333786
0.472321997,45.3600006103516,0.219999998807907,-1.0900000333786
0.472747625,45.3600006103516,0.219999998807907,-1.0900000333786
0.473171228,45.3600006103516,0.219999998807907,-1.0900000333786
0.473596482,45.3600006103516,0.219999998807907,-1.0900000333786
0.474020439,45.3600006103516,0.219999998807907,-1.0900000333786
0.474480428,45.3600006103516,0.219999998807907,-1.0900000333786
0.474916109,45.3600006103516,0.219999998807907,-1.0900000333786
0.475377042,45.3600006103516,0.219999998807907,-1.0900000333786
0.475802132,45.3600006103516,0.219999998807907,-1.0900000333786
0.476227563,45.3600006103516,0.219999998807907,-1.0900000333786
0.476651012,45.3600006103516,0.219999998807907,-1.0900000333786
0.477086074,45.3600006103516,0.219999998807907,-1.0900000333786
0.477509077,45.3600006103516,0.219999998807907,-1.0900000333786
0.477944565,45.3600006103516,0.219999998807907,-1.0900000333786
0.478369875,45.3600006103516,0.219999998807907,-1.0900000333786
0.478791121,45.3600006103516,0.219999998807907,-1.0900000333786
0.479217449,45.3600006103516,0.219999998807907,-1.0900000333786
0.479639155,45.3600006103516,0.219999998807907,-1.0900000333786
0.480061947,45.3600006103516,0.219999998807907,-1.0900000333786
0.480501419,45.3600006103516,0.219999998807907,-1.0900000333786
0.48093329,45.3600006103516,0.219999998807907,-1.0900000333786
0.481356841,45.3600006103516,0.219999998807907,-1.0900000333786
0.481782001,45.3600006103516,0.219999998807907,-1.0900000333786
0.48220633,45.3600006103516,0.219999998807907,-1.0900000333786
0.48265213,45.3600006103516,0.219999998807907,-1.0900000333786
0.483076238,45.3600006103516,0.219999998807907,-1.0900000333786
0.483602343,45.3600006103516,0.219999998807907,-1.0900000333786
0.484042007,45.3600006103516,0.219999998807907,-1.0900000333786
0.484482574,45.3600006103516,0.219999998807907,-1.0900000333786
0.485109975,45.3600006103516,0.219999998807907,-1.0900000333786
0.48556637,45.3600006103516,0.219999998807907,-1.0900000333786
0.486066079,45.3600006103516,0.219999998807907,-1.0900000333786
0.48677476,45.3600006103516,0.219999998807907,-1.0900000333786
0.487270862,45.3600006103516,0.219999998807907,-1.0900000333786
0.487747093,45.3600006103516,0.219999998807907,-1.0900000333786
0.488245563,45.3600006103516,0.219999998807907,-1.0900000333786
0.488862838,45.3600006103516,0.219999998807907,-1.0900000333786
0.489341636,45.3600006103516,0.219999998807907,-1.0900000333786
0.489806474,45.3600006103516,0.219999998807907,-1.0900000333786
0.490238447,45.3600006103516,0.219999998807907,-1.0900000333786
0.490744961,45.3600006103516,0.219999998807907,-1.0900000333786
0.491209548,45.3600006103516,0.219999998807907,-1.0900000333786
0.491656773,45.3600006103516,0.219999998807907,-1.0900000333786
0.49212205,45.3600006103516,0.219999998807907,-1.0900000333786
0.492602796,45.3600006103516,0.219999998807907,-1.0900000333786
0.493051358,45.3600006103516,0.219999998807907,-1.0900000333786
0.493489454,45.3600006103516,0.219999998807907,-1.0900000333786
0.493935012,45.3600006103516,0.219999998807907,-1.0900000333786
0.494368501,45.3600006103516,0.219999998807907,-1.0900000333786
0.494804705,45.3600006103516,0.219999998807907,-1.0900000333786
0.495262645,45.3600006103516,0.219999998807907,-1.0900000333786
0.495730242,45.3600006103516,0.219999998807907,-1.0900000333786
0.496189494,45.3600006103516,0.219999998807907,-1.0900000333786
0.496716159,45.3600006103516,0.219999998807907,-1.0900000333786
0.497209097,45.3600006103516,0.219999998807907,-1.0900000333786
0.497659609,45.3600006103516,0.219999998807907,-1.0900000333786
0.49810018,45.3600006103516,0.219999998807907,-1.0900000333786
0.498535075,45.3600006103516,0.219999998807907,-1.0900000333786
0.498980745,45.3600006103516,0.219999998807907,-1.0900000333786
0.499440846,45.3600006103516,0.219999998807907,-1.0900000333786
0.499903984,45.3600006103516,0.219999998807907,-1.0900000333786
0.500346628,45.3600006103516,0.219999998807907,-1.0900000333786
0.50077726,45.3600006103516,0.219999998807907,-1.0900000333786
0.501311402,45.3600006103516,0.219999998807907,-1.0900000333786
0.501750687,45.3600006103516,0.219999998807907,-1.0900000333786
0.502464904,45.5999984741211,0.46000000834465,-1.0900000333786
0.503075416,45.5999984741211,0.46000000834465,-1.0900000333786
0.503549671,45.5999984741211,0.46000000834465,-1.0900000333786
0.504049787,45.5999984741211,0.46000000834465,-1.0900000333786
0.504684615,45.5999984741211,0.46000000834465,-1.0900000333786
0.505328836,45.5999984741211,0.46000000834465,-1.0900000333786
0.506129924,45.5999984741211,0.46000000834465,-1.0900000333786
0.506940217,45.5999984741211,0.46000000834465,-1.0900000333786
0.507633529,45.5999984741211,0.46000000834465,-1.0900000333786
0.508350987,45.5999984741211,0.46000000834465,-1.0900000333786
0.508998581,45.5999984741211,0.46000000834465,-1.0900000333786
0.509452308,45.5999984741211,0.46000000834465,-1.0900000333786
0.509981678,45.5999984741211,0.46000000834465,-1.0900000333786
0.510535029,45.5999984741211,0.46000000834465,-1.0900000333786
0.511043862,45.5999984741211,0.46000000834465,-1.0900000333786
0.511529122,45.5999984741211,0.46000000834465,-1.0900000333786
0.512005961,45.5999984741211,0.46000000834465,-1.0900000333786
0.512451587,45.5999984741211,0.46000000834465,-1.0900000333786
0.512907547,45.5999984741211,0.46000000834465,-1.0900000333786
0.513358407,45.5999984741211,0.46000000834465,-1.0900000333786
0.513801755,45.5999984741211,0.46000000834465,-1.0900000333786
0.514278578,45.5999984741211,0.46000000834465,-1.0900000333786
0.514761667,45.5999984741211,0.46000000834465,-1.0900000333786
0.515232496,45.5999984741211,0.46000000834465,-1.0900000333786
0.515684619,45.5999984741211,0.46000000834465,-1.0900000333786
0.516136506,45.5999984741211,0.46000000834465,-1.0900000333786
0.516585729,45.5999984741211,0.46000000834465,-1.0900000333786
0.51707526,45.5999984741211,0.46000000834465,-1.0900000333786
0.517611315,45.5999984741211,0.46000000834465,-1.0900000333786
0.51807318,45.5999984741211,0.46000000834465,-1.0900000333786
0.518663543,45.3600006103516,0.699999988079071,-1.0900000333786
0.519136507,45.3600006103516,0.699999988079071,-1.0900000333786
0.519571926,45.3600006103516,0.699999988079071,-1.0900000333786
0.520049,45.3600006103516,0.699999988079071,-1.0900000333786
0.520602533,45.3600006103516,0.699999988079071,-1.0900000333786
0.521053108,45.3600006103516,0.699999988079071,-1.0900000333786
0.521498855,45.3600006103516,0.699999988079071,-1.0900000333786
0.521946955,45.3600006103516,0.699999988079071,-1.0900000333786
0.522652785,45.3600006103516,0.699999988079071,-1.0900000333786
0.523152796,45.3600006103516,0.699999988079071,-1.0900000333786
0.523600966,45.3600006103516,0.699999988079071,-1.0900000333786
0.524085038,45.3600006103516,0.699999988079071,-1.0900000333786
0.524545465,45.3600006103516,0.699999988079071,-1.0900000333786
0.524991534,45.3600006103516,0.699999988079071,-1.0900000333786
0.52544475,45.3600006103516,0.699999988079071,-1.0900000333786
0.525902254,45.3600006103516,0.699999988079071,-1.0900000333786
0.526353209,45.3600006103516,0.699999988079071,-1.0900000333786
0.526790191,45.3600006103516,0.699999988079071,-1.0900000333786
0.527238467,45.3600006103516,0.699999988079071,-1.0900000333786
0.527686539,45.3600006103516,0.699999988079071,-1.0900000333786
0.528159349,45.3600006103516,0.699999988079071,-1.0900000333786
0.528752165,45.3600006103516,0.699999988079071,-1.0900000333786
0.529229569,45.3600006103516,0.699999988079071,-1.0900000333786
0.529696485,45.3600006103516,0.699999988079071,-1.0900000333786
0.530285755,45.3600006103516,0.699999988079071,-1.0900000333786
0.530905645,45.3600006103516,0.699999988079071,-1.0900000333786
0.531518598,45.3600006103516,0.699999988079071,-1.0900000333786
0.53248868,45.3600006103516,0.699999988079071,-1.0900000333786
0.533440915,45.3600006103516,0.699999988079071,-1.0900000333786
0.53403519,45.3600006103516,0.699999988079071,-1.0900000333786
0.534902778,45.5999984741211,0.699999988079071,-1.33000004291534
0.53566,45.5999984741211,0.699999988079071,-1.33000004291534
0.5362257,45.5999984741211,0.699999988079071,-1.33000004291534
0.536885556,45.5999984741211,0.699999988079071,-1.33000004291534
0.537401987,45.5999984741211,0.699999988079071,-1.33000004291534
0.537866196,45.5999984741211,0.699999988079071,-1.33000004291534
0.538326218,45.5999984741211,0.699999988079071,-1.33000004291534
0.539135299,45.5999984741211,0.699999988079071,-1.33000004291534
0.539987758,45.5999984741211,0.699999988079071,-1.33000004291534
0.541042916,45.5999984741211,0.699999988079071,-1.33000004291534
0.541571019,45.5999984741211,0.699999988079071,-1.33000004291534
0.54210269,45.5999984741211,0.699999988079071,-1.33000004291534
0.542591375,45.5999984741211,0.699999988079071,-1.33000004291534
0.543093183,45.5999984741211,0.699999988079071,-1.33000004291534
0.543571726,45.5999984741211,0.699999988079071,-1.33000004291534
0.544375109,45.5999984741211,0.699999988079071,-1.33000004291534
0.544893884,45.5999984741211,0.699999988079071,-1.33000004291534
0.545333735,45.5999984741211,0.699999988079071,-1.33000004291534
0.545764293,45.5999984741211,0.699999988079071,-1.33000004291534
0.546192347,45.5999984741211,0.699999988079071,-1.33000004291534
0.546683218,45.5999984741211,0.699999988079071,-1.33000004291534
0.547112883,45.5999984741211,0.699999988079071,-1.33000004291534
0.547561036,45.5999984741211,0.699999988079071,-1.33000004291534
0.547989112,45.5999984741211,0.699999988079071,-1.33000004291534
0.548421386,45.5999984741211,0.699999988079071,-1.33000004291534
0.548851026,45.5999984741211,0.699999988079071,-1.33000004291534
0.549343254,45.5999984741211,0.699999988079071,-1.33000004291534
0.549788725,45.5999984741211,0.699999988079071,-1.33000004291534
0.550252201,45.5999984741211,0.699999988079071,-1.33000004291534
0.550737826,45.3600006103516,0.46000000834465,-1.0900000333786
0.551184909,45.3600006103516,0.46000000834465,-1.0900000333786
0.551620972,45.3600006103516,0.46000000834465,-1.0900000333786
0.552093349,45.3600006103516,0.46000000834465,-1.0900000333786
0.552611171,45.3600006103516,0.46000000834465,-1.0900000333786
0.553063605,45.3600006103516,0.46000000834465,-1.0900000333786
0.55352572,45.3600006103516,0.46000000834465,-1.0900000333786
0.553959732,45.3600006103516,0.46000000834465,-1.0900000333786
0.554387626,45.3600006103516,0.46000000834465,-1.0900000333786
0.554905369,45.3600006103516,0.46000000834465,-1.0900000333786
0.555385928,45.3600006103516,0.46000000834465,-1.0900000333786
0.556016889,45.3600006103516,0.46000000834465,-1.0900000333786
0.556667204,45.3600006103516,0.46000000834465,-1.0900000333786
0.557167711,45.3600006103516,0.46000000834465,-1.0900000333786
0.557600058,45.3600006103516,0.46000000834465,-1.0900000333786
0.558023959,45.3600006103516,0.46000000834465,-1.0900000333786
0.558448069,45.3600006103516,0.46000000834465,-1.0900000333786
0.558872301,45.3600006103516,0.46000000834465,-1.0900000333786
0.559313572,45.3600006103516,0.46000000834465,-1.0900000333786
0.559744704,45.3600006103516,0.46000000834465,-1.0900000333786
0.560187354,45.3600006103516,0.46000000834465,-1.0900000333786
0.560629315,45.3600006103516,0.46000000834465,-1.0900000333786
0.561067724,45.3600006103516,0.46000000834465,-1.0900000333786
0.561487338,45.3600006103516,0.46000000834465,-1.0900000333786
0.561999641,45.3600006103516,0.46000000834465,-1.0900000333786
0.562436159,45.3600006103516,0.46000000834465,-1.0900000333786
0.562859181,45.3600006103516,0.46000000834465,-1.0900000333786
0.563377844,45.3600006103516,0.46000000834465,-1.0900000333786
0.56383157,45.3600006103516,0.46000000834465,-1.0900000333786
0.564271888,45.3600006103516,0.46000000834465,-1.0900000333786
0.564697941,45.3600006103516,0.46000000834465,-1.0900000333786
0.565125689,45.3600006103516,0.46000000834465,-1.0900000333786
0.565574108,45.3600006103516,0.46000000834465,-1.0900000333786
0.566026836,45.3600006103516,0.46000000834465,-1.0900000333786
0.5665459,45.3600006103516,0.46000000834465,-1.0900000333786
0.567009765,45.3600006103516,0.46000000834465,-1.0900000333786
0.567435511,45.3600006103516,0.46000000834465,-1.0900000333786
0.56789457,45.3600006103516,0.46000000834465,-1.0900000333786
0.568370893,45.3600006103516,0.46000000834465,-1.0900000333786
0.56882818,45.3600006103516,0.46000000834465,-1.0900000333786
0.569257659,45.3600006103516,0.46000000834465,-1.0900000333786
0.569682582,45.3600006103516,0.46000000834465,-1.0900000333786
0.570109064,45.3600006103516,0.46000000834465,-1.0900000333786
0.570685609,45.3600006103516,0.46000000834465,-1.0900000333786
0.571183043,45.3600006103516,0.46000000834465,-1.0900000333786
0.572014061,45.3600006103516,0.46000000834465,-1.0900000333786
0.572573556,45.3600006103516,0.46000000834465,-1.0900000333786
0.573047585,45.3600006103516,0.46000000834465,-1.0900000333786
0.573520133,45.3600006103516,0.46000000834465,-1.0900000333786
0.573966249,45.3600006103516,0.46000000834465,-1.0900000333786
0.57441146,45.3600006103516,0.46000000834465,-1.0900000333786
0.57487502,45.3600006103516,0.46000000834465,-1.0900000333786
0.575307929,45.3600006103516,0.46000000834465,-1.0900000333786
0.575737158,45.3600006103516,0.46000000834465,-1.0900000333786
0.576168634,45.3600006103516,0.46000000834465,-1.0900000333786
0.576627945,45.3600006103516,0.46000000834465,-1.0900000333786
0.577100182,45.3600006103516,0.46000000834465,-1.0900000333786
0.577534682,45.3600006103516,0.46000000834465,-1.0900000333786
0.577965532,45.3600006103516,0.46000000834465,-1.0900000333786
0.578398118,45.3600006103516,0.46000000834465,-1.0900000333786
0.578826184,45.3600006103516,0.46000000834465,-1.0900000333786
0.579270285,45.3600006103516,0.46000000834465,-1.0900000333786
0.579694685,45.3600006103516,0.46000000834465,-1.0900000333786
0.580118069,45.3600006103516,0.46000000834465,-1.0900000333786
0.580542163,45.3600006103516,0.46000000834465,-1.0900000333786
0.58096299,45.3600006103516,0.46000000834465,-1.0900000333786
0.58138363,45.3600006103516,0.46000000834465,-1.0900000333786
0.581831618,45.3600006103516,0.46000000834465,-1.0900000333786
0.582308489,45.3600006103516,0.46000000834465,-1.0900000333786
0.582902893,45.3600006103516,0.46000000834465,-0.850000023841858
0.583392475,45.3600006103516,0.46000000834465,-0.850000023841858
0.583819153,45.3600006103516,0.46000000834465,-0.850000023841858
0.58428486,45.3600006103516,0.46000000834465,-0.850000023841858
0.584708524,45.3600006103516,0.46000000834465,-0.850000023841858
0.585131699,45.3600006103516,0.46000000834465,-0.850000023841858
0.585573021,45.3600006103516,0.46000000834465,-0.850000023841858
0.585992853,45.3600006103516,0.46000000834465,-0.850000023841858
0.586427511,45.3600006103516,0.46000000834465,-0.850000023841858
0.586916029,45.3600006103516,0.46000000834465,-0.850000023841858
0.587345953,45.3600006103516,0.46000000834465,-0.850000023841858
0.587770753,45.3600006103516,0.46000000834465,-0.850000023841858
0.588194141,45.3600006103516,0.46000000834465,-0.850000023841858
0.588614188,45.3600006103516,0.46000000834465,-0.850000023841858
0.589035468,45.3600006103516,0.46000000834465,-0.850000023841858
0.589459908,45.3600006103516,0.46000000834465,-0.850000023841858
0.589883301,45.3600006103516,0.46000000834465,-0.850000023841858
0.590335648,45.3600006103516,0.46000000834465,-0.850000023841858
0.590796851,45.3600006103516,0.46000000834465,-0.850000023841858
0.591279109,45.3600006103516,0.46000000834465,-0.850000023841858
0.591723954,45.3600006103516,0.46000000834465,-0.850000023841858
0.592157717,45.3600006103516,0.46000000834465,-0.850000023841858
0.592722859,45.3600006103516,0.46000000834465,-0.850000023841858
0.593176028,45.3600006103516,0.46000000834465,-0.850000023841858
0.593602362,45.3600006103516,0.46000000834465,-0.850000023841858
0.594049996,45.3600006103516,0.46000000834465,-0.850000023841858
0.594473193,45.3600006103516,0.46000000834465,-0.850000023841858
0.594892888,45.3600006103516,0.46000000834465,-0.850000023841858
0.595317299,45.3600006103516,0.46000000834465,-0.850000023841858
0.5957377,45.3600006103516,0.46000000834465,-0.850000023841858
0.596160066,45.3600006103516,0.46000000834465,-0.850000023841858
0.596582112,45.3600006103516,0.46000000834465,-0.850000023841858
0.597023244,45.3600006103516,0.46000000834465,-0.850000023841858
0.5974712,45.3600006103516,0.46000000834465,-0.850000023841858
0.597947644,45.3600006103516,0.46000000834465,-0.850000023841858
0.598388806,45.3600006103516,0.46000000834465,-0.850000023841858
0.598998243,45.3600006103516,0.699999988079071,-1.0900000333786
0.599418181,45.3600006103516,0.699999988079071,-1.0900000333786
0.599839383,45.3600006103516,0.699999988079071,-1.0900000333786
0.600317835,45.3600006103516,0.699999988079071,-1.0900000333786
0.600744685,45.3600006103516,0.699999988079071,-1.0900000333786
0.601166365,45.3600006103516,0.699999988079071,-1.0900000333786
0.601594874,45.3600006103516,0.699999988079071,-1.0900000333786
0.602016601,45.3600006103516,0.699999988079071,-1.0900000333786
0.60246647,45.3600006103516,0.699999988079071,-1.0900000333786
0.603001382,45.3600006103516,0.699999988079071,-1.0900000333786
0.603443648,45.3600006103516,0.699999988079071,-1.0900000333786
0.603865335,45.3600006103516,0.699999988079071,-1.0900000333786
0.604284317,45.3600006103516,0.699999988079071,-1.0900000333786
0.604730079,45.3600006103516,0.699999988079071,-1.0900000333786
0.605150752,45.3600006103516,0.699999988079071,-1.0900000333786
0.60557145,45.3600006103516,0.699999988079071,-1.0900000333786
0.606046716,45.3600006103516,0.699999988079071,-1.0900000333786
0.606510869,45.3600006103516,0.699999988079071,-1.0900000333786
0.606949823,45.3600006103516,0.699999988079071,-1.0900000333786
0.607374592,45.3600006103516,0.699999988079071,-1.0900000333786
0.6077945,45.3600006103516,0.699999988079071,-1.0900000333786
0.608213886,45.3600006103516,0.699999988079071,-1.0900000333786
0.608788234,45.3600006103516,0.699999988079071,-1.0900000333786
0.609225595,45.3600006103516,0.699999988079071,-1.0900000333786
0.609661908,45.3600006103516,0.699999988079071,-1.0900000333786
0.610083738,45.3600006103516,0.699999988079071,-1.0900000333786
0.6105035,45.3600006103516,0.699999988079071,-1.0900000333786
0.610923954,45.3600006103516,0.699999988079071,-1.0900000333786
0.611397659,45.3600006103516,0.699999988079071,-1.0900000333786
0.611823118,45.3600006103516,0.699999988079071,-1.0900000333786
0.612242081,45.3600006103516,0.699999988079071,-1.0900000333786
0.612668714,45.3600006103516,0.699999988079071,-1.0900000333786
0.613093243,45.3600006103516,0.699999988079071,-1.0900000333786
0.613520502,45.3600006103516,0.699999988079071,-1.0900000333786
0.614002245,45.3600006103516,0.699999988079071,-1.0900000333786
0.614442851,45.3600006103516,0.699999988079071,-1.0900000333786
0.614969082,45.5999984741211,0.46000000834465,-0.850000023841858
0.615389331,45.5999984741211,0.46000000834465,-0.850000023841858
0.615818612,45.5999984741211,0.46000000834465,-0.850000023841858
0.616275652,45.5999984741211,0.46000000834465,-0.850000023841858
